2,50,100,3,10000,2000,0.994,0.28955403198711793,4.881464242935181,100
2,50,100,4,10000,2000,0.994,0.3074144240790996,4.77698278427124,100
2,50,200,0,10000,2000,0.99,0.03710166836749422,6.382294654846191,0.1
2,50,200,1,10000,2000,0.9985,0.0744002447746547,7.378222942352295,0.1
2,50,200,2,10000,2000,1.0,0.07588524561307812,6.910406827926636,0.1
2,50,200,3,10000,2000,1.0,0.08705921330771599,6.085521697998047,0.1
2,50,200,4,10000,2000,0.999,0.07495832933781764,6.7871177196502686,0.1
2,50,200,0,10000,2000,0.9845,0.04300845181782268,5.984122037887573,1
2,50,200,1,10000,2000,0.996,0.0795522169515044,7.051717519760132,1
2,50,200,2,10000,2000,0.9995,0.07894221837931312,7.016541242599487,1
2,50,200,3,10000,2000,1.0,0.08945139402591055,6.125846862792969,1
2,50,200,4,10000,2000,0.9995,0.07843535837482028,7.066999435424805,1
2,50,200,0,10000,2000,0.9845,0.06422927250211598,6.264779806137085,10
2,50,200,1,10000,2000,0.9935,0.08119818470506421,8.166804313659668,10
2,50,200,2,10000,2000,1.0,0.0819061784977541,7.4443199634552,10
2,50,200,3,10000,2000,0.9965,0.08417557251134662,6.434678316116333,10
2,50,200,4,10000,2000,0.999,0.08310996970098704,7.2951061725616455,10
2,50,200,0,10000,2000,0.9995,0.2842174820837176,7.37716007232666,100
2,50,200,1,10000,2000,0.9995,0.2928870025347764,9.58853268623352,100
2,50,200,2,10000,2000,0.999,0.28734340196120206,8.399049997329712,100
2,50,200,3,10000,2000,0.9935,0.27350002019973285,7.014037132263184,100
2,50,200,4,10000,2000,0.995,0.286796325942337,8.872734308242798,100
3,50,10,0,10000,2000,1.0,0.0,3.9684224128723145,0.1
3,50,10,1,10000,2000,1.0,0.07537606331254697,3.9233133792877197,0.1
3,50,10,2,10000,2000,1.0,0.039881316300797325,4.029807806015015,0.1
3,50,10,3,10000,2000,1.0,0.08169851204166824,4.567639350891113,0.1
3,50,10,4,10000,2000,1.0,0.0755567476417742,4.677006244659424,0.1
3,50,10,0,10000,2000,1.0,0.0,3.80078387260437,1
3,50,10,1,10000,2000,1.0,0.06533352246592491,3.8154845237731934,1
3,50,10,2,10000,2000,1.0,0.04078373451324664,3.874150514602661,1
3,50,10,3,10000,2000,1.0,0.08226201015211057,4.162986516952515,1
3,50,10,4,10000,2000,1.0,0.08204270423258105,4.175586938858032,1
3,50,10,0,10000,2000,1.0,0.0,3.9384937286376953,10
3,50,10,1,10000,2000,1.0,0.059307972926793344,3.9317331314086914,10
3,50,10,2,10000,2000,1.0,0.05069478971334721,3.778722047805786,10
3,50,10,3,10000,2000,1.0,0.08880936192100154,3.9638290405273438,10
3,50,10,4,10000,2000,1.0,0.08469155336117408,3.963440179824829,10
3,50,10,0,10000,2000,1.0,0.0003164244573456097,3.8393211364746094,100
3,50,10,1,10000,2000,1.0,0.11373727766392236,3.915300130844116,100
3,50,10,2,10000,2000,1.0,0.10702539970616569,3.999478578567505,100
3,50,10,3,10000,2000,1.0,0.10714419499093694,3.9657766819000244,100
3,50,10,4,10000,2000,1.0,0.109849821725789,4.135543346405029,100
3,50,50,0,10000,2000,1.0,0.06700470443564473,4.5319647789001465,0.1
3,50,50,1,10000,2000,1.0,0.060618450153722435,4.3805882930755615,0.1
3,50,50,2,10000,2000,1.0,0.07601883569258469,5.253660202026367,0.1
3,50,50,3,10000,2000,1.0,0.0,3.9189906120300293,0.1
3,50,50,4,10000,2000,1.0,0.058166400843489736,4.0974931716918945,0.1
3,50,50,0,10000,2000,1.0,0.07945318619475109,4.862344980239868,1
3,50,50,1,10000,2000,1.0,0.07768620902599264,4.076205730438232,1
3,50,50,2,10000,2000,1.0,0.07517112713334667,4.589019298553467,1
3,50,50,3,10000,2000,1.0,0.0,3.7832698822021484,1
3,50,50,4,10000,2000,1.0,0.054744264019176626,3.799027919769287,1
3,50,50,0,10000,2000,1.0,0.07637808154693182,4.529614686965942,10
3,50,50,1,10000,2000,1.0,0.05950292466806664,3.923945188522339,10
3,50,50,2,10000,2000,1.0,0.057774721278846065,4.146636962890625,10
3,50,50,3,10000,2000,1.0,0.0,3.666883945465088,10
3,50,50,4,10000,2000,1.0,0.05844405685109299,3.824493646621704,10
3,50,50,0,10000,2000,1.0,0.10131428765175614,3.884704351425171,100
3,50,50,1,10000,2000,1.0,0.11091279566399798,4.197160959243774,100
3,50,50,2,10000,2000,1.0,0.11269172854205439,4.263317346572876,100
3,50,50,3,10000,2000,1.0,5.5715480564324016e-05,3.923792839050293,100
3,50,50,4,10000,2000,1.0,0.11103220388685647,4.280294895172119,100
3,50,100,0,10000,2000,0.9985,0.0014082875425025323,4.364582300186157,0.1
3,50,100,1,10000,2000,1.0,0.08474154382810245,7.56547212600708,0.1
3,50,100,2,10000,2000,1.0,0.04196137580660188,4.415376424789429,0.1
3,50,100,3,10000,2000,1.0,0.0726078158790529,5.268425226211548,0.1
3,50,100,4,10000,2000,1.0,0.0,4.519303321838379,0.1
3,50,100,0,10000,2000,0.9995,0.0006049998036039372,4.004340887069702,1
3,50,100,1,10000,2000,1.0,0.08195559594301462,7.175591230392456,1
3,50,100,2,10000,2000,0.999,0.0508054843137169,4.263813018798828,1
3,50,100,3,10000,2000,1.0,0.06734753762029776,4.822096109390259,1
3,50,100,4,10000,2000,1.0,0.0,4.523195028305054,1
3,50,100,0,10000,2000,1.0,6.072713985105782e-08,4.0428009033203125,10
3,50,100,1,10000,2000,1.0,0.0718142977385623,5.8222880363464355,10
3,50,100,2,10000,2000,0.996,0.07000559229392406,4.356309413909912,10
3,50,100,3,10000,2000,1.0,0.05792746057175967,4.99147891998291,10
3,50,100,4,10000,2000,1.0,0.0,4.449082612991333,10
3,50,100,0,10000,2000,1.0,0.0012206736718050233,4.2578630447387695,100
3,50,100,1,10000,2000,1.0,0.1005350169994773,4.733139276504517,100
3,50,100,2,10000,2000,0.536,0.361956854932302,5.703419923782349,100
3,50,100,3,10000,2000,1.0,0.10898385677361631,4.132599592208862,100
3,50,100,4,10000,2000,1.0,3.782103025321923e-05,3.842161178588867,100
3,50,200,0,10000,2000,1.0,0.0,5.661023378372192,0.1
3,50,200,1,10000,2000,1.0,0.0004376845064072614,5.959105014801025,0.1
3,50,200,2,10000,2000,1.0,0.08003436099566649,9.832991361618042,0.1
3,50,200,3,10000,2000,1.0,0.0,5.970381498336792,0.1
3,50,200,4,10000,2000,0.999,0.0010000000000053159,6.682270526885986,0.1
3,50,200,0,10000,2000,1.0,0.0,6.4566380977630615,1
3,50,200,1,10000,2000,1.0,0.0007685865600560768,6.322335243225098,1
3,50,200,2,10000,2000,1.0,0.08275548520655945,10.087586879730225,1
3,50,200,3,10000,2000,1.0,3.819167204710538e-17,6.290826797485352,1
3,50,200,4,10000,2000,0.8045,0.19707436942970497,11.04597544670105,1
3,50,200,0,10000,2000,1.0,0.0,5.982852458953857,10
3,50,200,1,10000,2000,1.0,0.0022884546726789994,6.114047527313232,10
3,50,200,2,10000,2000,1.0,0.07584882028343691,10.887597560882568,10
3,50,200,3,10000,2000,1.0,1.3298016088292287e-10,6.4408135414123535,10
3,50,200,4,10000,2000,1.0,3.674838211509268e-16,6.258310556411743,10
3,50,200,0,10000,2000,1.0,5.635787493424302e-05,6.3897435665130615,100
3,50,200,1,10000,2000,0.999,0.08470040315531531,6.297482967376709,100
3,50,200,2,10000,2000,1.0,0.10840012450492059,12.453699350357056,100
3,50,200,3,10000,2000,1.0,0.0008406057100988722,6.382557153701782,100
3,50,200,4,10000,2000,1.0,4.856480551978948e-05,6.300249338150024,100
4,50,10,0,10000,2000,1.0,0.0,3.6230785846710205,0.1
4,50,10,1,10000,2000,1.0,0.08825960501463537,4.320038557052612,0.1
4,50,10,2,10000,2000,1.0,0.042831166047820717,3.849484920501709,0.1
4,50,10,3,10000,2000,1.0,0.089607857306558,4.366239309310913,0.1
4,50,10,4,10000,2000,1.0,0.08537891145697797,4.409469127655029,0.1
4,50,10,0,10000,2000,1.0,0.0,3.6845860481262207,1
4,50,10,1,10000,2000,1.0,0.06427791413957107,4.235271453857422,1
4,50,10,2,10000,2000,1.0,0.044008503721253714,3.9508697986602783,1
4,50,10,3,10000,2000,1.0,0.07238273981300375,4.471625089645386,1
4,50,10,4,10000,2000,1.0,0.07376792099273073,4.308679819107056,1
4,50,10,0,10000,2000,1.0,0.0,3.9552016258239746,10
4,50,10,1,10000,2000,1.0,0.06215569952636531,3.894047975540161,10
4,50,10,2,10000,2000,1.0,0.05680783880505328,3.57344126701355,10
4,50,10,3,10000,2000,1.0,0.09092726329882721,3.898639678955078,10
4,50,10,4,10000,2000,1.0,0.08346155231911563,3.748863458633423,10
4,50,10,0,10000,2000,1.0,0.0035077696900431827,3.881969451904297,100
4,50,10,1,10000,2000,1.0,0.13068478065511255,4.081000566482544,100
4,50,10,2,10000,2000,1.0,0.12463457858900782,4.028141736984253,100
4,50,10,3,10000,2000,1.0,0.12335059659701368,3.5480709075927734,100
4,50,10,4,10000,2000,1.0,0.12712190520187205,3.7550482749938965,100
4,50,50,0,10000,2000,1.0,0.07159269389043646,4.7706005573272705,0.1
4,50,50,1,10000,2000,1.0,0.0758357968908853,4.614782333374023,0.1
4,50,50,2,10000,2000,1.0,0.07699916272528079,4.986331224441528,0.1
4,50,50,3,10000,2000,1.0,0.0,4.00898003578186,0.1
4,50,50,4,10000,2000,1.0,0.04332910667207801,3.853008985519409,0.1
4,50,50,0,10000,2000,1.0,0.08664358281431005,4.634825229644775,1
4,50,50,1,10000,2000,1.0,0.07092942970506055,4.083829164505005,1
4,50,50,2,10000,2000,1.0,0.07540311850040315,5.049834489822388,1
4,50,50,3,10000,2000,1.0,0.0,4.119173288345337,1
4,50,50,4,10000,2000,1.0,0.05495878955875325,3.688284397125244,1
4,50,50,0,10000,2000,1.0,0.08881617076399635,4.758039474487305,10
4,50,50,1,10000,2000,1.0,0.061845035519764203,3.911902904510498,10
4,50,50,2,10000,2000,1.0,0.09050576859237583,3.900935649871826,10
4,50,50,3,10000,2000,1.0,0.0,3.9595284461975098,10
4,50,50,4,10000,2000,1.0,0.06100008598900406,4.054880380630493,10
4,50,50,0,10000,2000,1.0,0.11761641169520724,4.26476526260376,100
4,50,50,1,10000,2000,1.0,0.12602360627633813,3.83610200881958,100
4,50,50,2,10000,2000,1.0,0.12912862941208927,3.837947368621826,100
4,50,50,3,10000,2000,1.0,0.0005854239260849414,3.6927757263183594,100
4,50,50,4,10000,2000,1.0,0.12611959763885638,4.3541905879974365,100
4,50,100,0,10000,2000,0.9975,0.002533158151470106,4.309187412261963,0.1
4,50,100,1,10000,2000,1.0,0.08305611885519065,8.277809619903564,0.1
4,50,100,2,10000,2000,1.0,0.03251777982197276,4.090113162994385,0.1
4,50,100,3,10000,2000,1.0,0.08183638510310716,5.158058404922485,0.1
4,50,100,4,10000,2000,1.0,0.0,4.28876256942749,0.1
4,50,100,0,10000,2000,0.9975,0.00240642385593856,4.875083923339844,1
4,50,100,1,10000,2000,1.0,0.08763153049856277,7.208902835845947,1
4,50,100,2,10000,2000,0.998,0.044241315703659384,4.162119626998901,1
4,50,100,3,10000,2000,1.0,0.06565404772995355,4.806796073913574,1
4,50,100,4,10000,2000,1.0,0.0,4.52540397644043,1
4,50,100,0,10000,2000,1.0,9.302034031056339e-06,4.276574373245239,10
4,50,100,1,10000,2000,1.0,0.07802360253277264,6.003970623016357,10
4,50,100,2,10000,2000,0.993,0.06577193763399568,4.360308885574341,10
4,50,100,3,10000,2000,1.0,0.060402208206692905,4.8135600090026855,10
4,50,100,4,10000,2000,1.0,0.0,4.397153377532959,10
4,50,100,0,10000,2000,1.0,0.005127643376009723,4.3423402309417725,100
4,50,100,1,10000,2000,1.0,0.11676725894236274,5.083159923553467,100
4,50,100,2,10000,2000,0.522,0.38246158328897517,5.95843243598938,100
4,50,100,3,10000,2000,1.0,0.12379707588817518,4.878035068511963,100
4,50,100,4,10000,2000,1.0,0.00022743148366841372,4.220482110977173,100
4,50,200,0,10000,2000,1.0,0.0,5.995604753494263,0.1
4,50,200,1,10000,2000,1.0,0.00028864663492716996,6.170263051986694,0.1
4,50,200,2,10000,2000,1.0,0.07987360510825949,10.020265102386475,0.1
4,50,200,3,10000,2000,1.0,6.017408793468349e-17,6.174257278442383,0.1
4,50,200,4,10000,2000,1.0,0.0,6.63173508644104,0.1
4,50,200,0,10000,2000,1.0,0.0,5.96896505355835,1
4,50,200,1,10000,2000,1.0,0.0008229503906705645,6.051015138626099,1
4,50,200,2,10000,2000,1.0,0.08480667526271159,10.426322937011719,1
4,50,200,3,10000,2000,1.0,2.0953240253973604e-12,5.8920159339904785,1
4,50,200,4,10000,2000,0.999,0.001000000001670779,5.659474611282349,1
4,50,200,0,10000,2000,1.0,0.0,5.5002453327178955,10
4,50,200,1,10000,2000,1.0,0.003027299137644712,6.161508798599243,10
4,50,200,2,10000,2000,1.0,0.06621268902313279,10.656516313552856,10
4,50,200,3,10000,2000,1.0,8.536491279831359e-08,6.0182106494903564,10
4,50,200,4,10000,2000,1.0,3.325117958752344e-17,6.2266762256622314,10
4,50,200,0,10000,2000,1.0,0.000589902369412886,6.1975977420806885,100
4,50,200,1,10000,2000,0.5315,0.3744879814154441,11.07578444480896,100
4,50,200,2,10000,2000,1.0,0.12701473946740338,13.846409559249878,100
4,50,200,3,10000,2000,1.0,0.004079861974382219,6.555700778961182,100
4,50,200,4,10000,2000,1.0,0.00023398923751282217,5.964606761932373,100
